0.0000000000000000,79525.0000000000000000
1.0000000000000000,70187.0000000000000000
2.0000000000000000,65408.0000000000000000
3.0000000000000000,70567.0000000000000000
4.0000000000000000,81875.0000000000000000
5.0000000000000000,83619.0000000000000000
6.0000000000000000,73573.0000000000000000
7.0000000000000000,69521.0000000000000000
8.0000000000000000,65789.0000000000000000
9.0000000000000000,75003.0000000000000000
10.0000000000000000,74717.0000000000000000
11.0000000000000000,58746.0000000000000000
12.0000000000000000,36524.0000000000000000
13.0000000000000000,16372.0000000000000000
14.0000000000000000,18375.0000000000000000
15.0000000000000000,10413.0000000000000000
16.0000000000000000,5051.0000000000000000
17.0000000000000000,3263.0000000000000000
