0.0000000000000000,76373.0000000000000000
1.0000000000000000,87103.0000000000000000
2.0000000000000000,96655.0000000000000000
3.0000000000000000,101128.0000000000000000
4.0000000000000000,89956.0000000000000000
5.0000000000000000,96933.0000000000000000
6.0000000000000000,109540.0000000000000000
7.0000000000000000,131131.0000000000000000
8.0000000000000000,157962.0000000000000000
9.0000000000000000,138644.0000000000000000
10.0000000000000000,125387.0000000000000000
11.0000000000000000,123666.0000000000000000
12.0000000000000000,144999.0000000000000000
13.0000000000000000,163746.0000000000000000
14.0000000000000000,125329.0000000000000000
15.0000000000000000,96715.0000000000000000
16.0000000000000000,62891.0000000000000000
17.0000000000000000,79842.0000000000000000
