0.0000000000000000,92614.0000000000000000
1.0000000000000000,97727.0000000000000000
2.0000000000000000,96592.0000000000000000
3.0000000000000000,97433.0000000000000000
4.0000000000000000,96793.0000000000000000
5.0000000000000000,93976.0000000000000000
6.0000000000000000,91426.0000000000000000
7.0000000000000000,88982.0000000000000000
8.0000000000000000,88889.0000000000000000
9.0000000000000000,87167.0000000000000000
10.0000000000000000,89250.0000000000000000
11.0000000000000000,89824.0000000000000000
12.0000000000000000,89917.0000000000000000
13.0000000000000000,90571.0000000000000000
14.0000000000000000,91199.0000000000000000
15.0000000000000000,90651.0000000000000000
16.0000000000000000,92587.0000000000000000
17.0000000000000000,92334.0000000000000000
18.0000000000000000,88382.0000000000000000
19.0000000000000000,86045.0000000000000000
20.0000000000000000,88195.0000000000000000
21.0000000000000000,90024.0000000000000000
22.0000000000000000,88942.0000000000000000
23.0000000000000000,88689.0000000000000000
24.0000000000000000,89290.0000000000000000
25.0000000000000000,91079.0000000000000000
26.0000000000000000,93255.0000000000000000
27.0000000000000000,93869.0000000000000000
28.0000000000000000,96312.0000000000000000
29.0000000000000000,95871.0000000000000000
30.0000000000000000,96899.0000000000000000
31.0000000000000000,94283.0000000000000000
32.0000000000000000,94176.0000000000000000
33.0000000000000000,93121.0000000000000000
34.0000000000000000,93802.0000000000000000
35.0000000000000000,94176.0000000000000000
36.0000000000000000,96379.0000000000000000
37.0000000000000000,98902.0000000000000000
38.0000000000000000,101519.0000000000000000
39.0000000000000000,105978.0000000000000000
40.0000000000000000,107046.0000000000000000
41.0000000000000000,99356.0000000000000000
42.0000000000000000,98568.0000000000000000
43.0000000000000000,94603.0000000000000000
44.0000000000000000,93468.0000000000000000
45.0000000000000000,94123.0000000000000000
46.0000000000000000,95324.0000000000000000
47.0000000000000000,99396.0000000000000000
48.0000000000000000,101238.0000000000000000
49.0000000000000000,100611.0000000000000000
50.0000000000000000,100477.0000000000000000
51.0000000000000000,96686.0000000000000000
52.0000000000000000,94203.0000000000000000
53.0000000000000000,93415.0000000000000000
54.0000000000000000,90611.0000000000000000
55.0000000000000000,88128.0000000000000000
56.0000000000000000,86579.0000000000000000
57.0000000000000000,83669.0000000000000000
58.0000000000000000,82988.0000000000000000
59.0000000000000000,79690.0000000000000000
60.0000000000000000,79063.0000000000000000
61.0000000000000000,78062.0000000000000000
62.0000000000000000,75378.0000000000000000
63.0000000000000000,75565.0000000000000000
64.0000000000000000,78462.0000000000000000
65.0000000000000000,65979.0000000000000000
66.0000000000000000,62975.0000000000000000
67.0000000000000000,60292.0000000000000000
68.0000000000000000,53843.0000000000000000
69.0000000000000000,52455.0000000000000000
70.0000000000000000,49771.0000000000000000
71.0000000000000000,47930.0000000000000000
72.0000000000000000,45873.0000000000000000
73.0000000000000000,43657.0000000000000000
74.0000000000000000,42282.0000000000000000
75.0000000000000000,39999.0000000000000000
76.0000000000000000,37048.0000000000000000
77.0000000000000000,34632.0000000000000000
78.0000000000000000,33417.0000000000000000
79.0000000000000000,31908.0000000000000000
80.0000000000000000,31441.0000000000000000
81.0000000000000000,29558.0000000000000000
82.0000000000000000,27249.0000000000000000
83.0000000000000000,25099.0000000000000000
84.0000000000000000,118421.0000000000000000
