0.0000000000000000,14880.0000000000000000
1.0000000000000000,15289.0000000000000000
2.0000000000000000,15352.0000000000000000
3.0000000000000000,15595.0000000000000000
4.0000000000000000,15254.0000000000000000
5.0000000000000000,15444.0000000000000000
6.0000000000000000,15020.0000000000000000
7.0000000000000000,14976.0000000000000000
8.0000000000000000,14565.0000000000000000
9.0000000000000000,14791.0000000000000000
10.0000000000000000,15074.0000000000000000
11.0000000000000000,15538.0000000000000000
12.0000000000000000,15353.0000000000000000
13.0000000000000000,15890.0000000000000000
14.0000000000000000,15932.0000000000000000
15.0000000000000000,16461.0000000000000000
16.0000000000000000,16748.0000000000000000
17.0000000000000000,16718.0000000000000000
18.0000000000000000,15955.0000000000000000
19.0000000000000000,16140.0000000000000000
20.0000000000000000,16284.0000000000000000
21.0000000000000000,16376.0000000000000000
22.0000000000000000,16182.0000000000000000
23.0000000000000000,15894.0000000000000000
24.0000000000000000,15262.0000000000000000
25.0000000000000000,15489.0000000000000000
26.0000000000000000,16118.0000000000000000
27.0000000000000000,16451.0000000000000000
28.0000000000000000,15939.0000000000000000
29.0000000000000000,16340.0000000000000000
30.0000000000000000,15961.0000000000000000
31.0000000000000000,15882.0000000000000000
32.0000000000000000,15940.0000000000000000
33.0000000000000000,15672.0000000000000000
34.0000000000000000,16145.0000000000000000
35.0000000000000000,15596.0000000000000000
36.0000000000000000,15219.0000000000000000
37.0000000000000000,14992.0000000000000000
38.0000000000000000,15259.0000000000000000
39.0000000000000000,16397.0000000000000000
40.0000000000000000,16363.0000000000000000
41.0000000000000000,16386.0000000000000000
42.0000000000000000,15750.0000000000000000
43.0000000000000000,15535.0000000000000000
44.0000000000000000,16088.0000000000000000
45.0000000000000000,17581.0000000000000000
46.0000000000000000,18720.0000000000000000
47.0000000000000000,18799.0000000000000000
48.0000000000000000,18821.0000000000000000
49.0000000000000000,18189.0000000000000000
50.0000000000000000,18716.0000000000000000
51.0000000000000000,18382.0000000000000000
52.0000000000000000,18055.0000000000000000
53.0000000000000000,18876.0000000000000000
54.0000000000000000,18857.0000000000000000
55.0000000000000000,18372.0000000000000000
56.0000000000000000,17854.0000000000000000
57.0000000000000000,16800.0000000000000000
58.0000000000000000,15783.0000000000000000
59.0000000000000000,14996.0000000000000000
60.0000000000000000,14465.0000000000000000
61.0000000000000000,14063.0000000000000000
62.0000000000000000,13187.0000000000000000
63.0000000000000000,13669.0000000000000000
64.0000000000000000,13260.0000000000000000
65.0000000000000000,11167.0000000000000000
66.0000000000000000,9848.0000000000000000
67.0000000000000000,10148.0000000000000000
68.0000000000000000,9654.0000000000000000
69.0000000000000000,8869.0000000000000000
70.0000000000000000,8603.0000000000000000
71.0000000000000000,7996.0000000000000000
72.0000000000000000,7130.0000000000000000
73.0000000000000000,7486.0000000000000000
74.0000000000000000,6505.0000000000000000
75.0000000000000000,6657.0000000000000000
76.0000000000000000,6202.0000000000000000
77.0000000000000000,6178.0000000000000000
78.0000000000000000,6288.0000000000000000
79.0000000000000000,6030.0000000000000000
80.0000000000000000,5513.0000000000000000
81.0000000000000000,5282.0000000000000000
82.0000000000000000,5078.0000000000000000
83.0000000000000000,3938.0000000000000000
84.0000000000000000,23756.0000000000000000
