0.0000000000000000,17468.0000000000000000
1.0000000000000000,17248.0000000000000000
2.0000000000000000,17064.0000000000000000
3.0000000000000000,15608.0000000000000000
4.0000000000000000,14589.0000000000000000
5.0000000000000000,13761.0000000000000000
6.0000000000000000,13470.0000000000000000
7.0000000000000000,13320.0000000000000000
8.0000000000000000,12429.0000000000000000
9.0000000000000000,11496.0000000000000000
10.0000000000000000,11421.0000000000000000
11.0000000000000000,11044.0000000000000000
12.0000000000000000,11087.0000000000000000
13.0000000000000000,10658.0000000000000000
14.0000000000000000,11039.0000000000000000
15.0000000000000000,11132.0000000000000000
16.0000000000000000,11444.0000000000000000
17.0000000000000000,9384.0000000000000000
18.0000000000000000,10494.0000000000000000
19.0000000000000000,11893.0000000000000000
20.0000000000000000,14577.0000000000000000
21.0000000000000000,15783.0000000000000000
22.0000000000000000,16879.0000000000000000
23.0000000000000000,17570.0000000000000000
24.0000000000000000,17726.0000000000000000
25.0000000000000000,17849.0000000000000000
26.0000000000000000,18376.0000000000000000
27.0000000000000000,19055.0000000000000000
28.0000000000000000,18293.0000000000000000
29.0000000000000000,17207.0000000000000000
30.0000000000000000,17149.0000000000000000
31.0000000000000000,16093.0000000000000000
32.0000000000000000,16112.0000000000000000
33.0000000000000000,15918.0000000000000000
34.0000000000000000,15338.0000000000000000
35.0000000000000000,14394.0000000000000000
36.0000000000000000,13943.0000000000000000
37.0000000000000000,13842.0000000000000000
38.0000000000000000,13303.0000000000000000
39.0000000000000000,12235.0000000000000000
40.0000000000000000,12505.0000000000000000
41.0000000000000000,11760.0000000000000000
42.0000000000000000,11658.0000000000000000
43.0000000000000000,11777.0000000000000000
44.0000000000000000,12514.0000000000000000
45.0000000000000000,12594.0000000000000000
46.0000000000000000,13341.0000000000000000
47.0000000000000000,13892.0000000000000000
48.0000000000000000,14771.0000000000000000
49.0000000000000000,15457.0000000000000000
50.0000000000000000,15998.0000000000000000
51.0000000000000000,15375.0000000000000000
52.0000000000000000,15168.0000000000000000
53.0000000000000000,14434.0000000000000000
54.0000000000000000,13928.0000000000000000
55.0000000000000000,13982.0000000000000000
56.0000000000000000,13402.0000000000000000
57.0000000000000000,12747.0000000000000000
58.0000000000000000,12043.0000000000000000
59.0000000000000000,10845.0000000000000000
60.0000000000000000,10411.0000000000000000
61.0000000000000000,10874.0000000000000000
62.0000000000000000,7965.0000000000000000
63.0000000000000000,8331.0000000000000000
64.0000000000000000,5954.0000000000000000
65.0000000000000000,3969.0000000000000000
66.0000000000000000,3045.0000000000000000
67.0000000000000000,2781.0000000000000000
68.0000000000000000,4838.0000000000000000
69.0000000000000000,5753.0000000000000000
70.0000000000000000,6082.0000000000000000
71.0000000000000000,6097.0000000000000000
72.0000000000000000,5735.0000000000000000
73.0000000000000000,5607.0000000000000000
74.0000000000000000,5262.0000000000000000
75.0000000000000000,4270.0000000000000000
76.0000000000000000,3256.0000000000000000
77.0000000000000000,3220.0000000000000000
78.0000000000000000,3527.0000000000000000
79.0000000000000000,2846.0000000000000000
80.0000000000000000,3145.0000000000000000
81.0000000000000000,2615.0000000000000000
82.0000000000000000,2259.0000000000000000
83.0000000000000000,1829.0000000000000000
84.0000000000000000,6468.0000000000000000
