0.0000000000000000,78989.0000000000000000
1.0000000000000000,81406.0000000000000000
2.0000000000000000,77390.0000000000000000
3.0000000000000000,73044.0000000000000000
4.0000000000000000,70863.0000000000000000
5.0000000000000000,69593.0000000000000000
6.0000000000000000,67604.0000000000000000
7.0000000000000000,65848.0000000000000000
8.0000000000000000,63357.0000000000000000
9.0000000000000000,62239.0000000000000000
10.0000000000000000,61206.0000000000000000
11.0000000000000000,61095.0000000000000000
12.0000000000000000,60218.0000000000000000
13.0000000000000000,60474.0000000000000000
14.0000000000000000,60374.0000000000000000
15.0000000000000000,61213.0000000000000000
16.0000000000000000,62183.0000000000000000
17.0000000000000000,63571.0000000000000000
18.0000000000000000,64570.0000000000000000
19.0000000000000000,65151.0000000000000000
20.0000000000000000,65974.0000000000000000
21.0000000000000000,67339.0000000000000000
22.0000000000000000,67420.0000000000000000
23.0000000000000000,68559.0000000000000000
24.0000000000000000,68033.0000000000000000
25.0000000000000000,67761.0000000000000000
26.0000000000000000,66397.0000000000000000
27.0000000000000000,64966.0000000000000000
28.0000000000000000,63042.0000000000000000
29.0000000000000000,60915.0000000000000000
30.0000000000000000,57168.0000000000000000
31.0000000000000000,55154.0000000000000000
32.0000000000000000,53418.0000000000000000
33.0000000000000000,51268.0000000000000000
34.0000000000000000,50635.0000000000000000
35.0000000000000000,50017.0000000000000000
36.0000000000000000,49881.0000000000000000
37.0000000000000000,49017.0000000000000000
38.0000000000000000,47149.0000000000000000
39.0000000000000000,45605.0000000000000000
40.0000000000000000,44102.0000000000000000
41.0000000000000000,42724.0000000000000000
42.0000000000000000,41300.0000000000000000
43.0000000000000000,40759.0000000000000000
44.0000000000000000,40421.0000000000000000
45.0000000000000000,40358.0000000000000000
46.0000000000000000,39772.0000000000000000
47.0000000000000000,39529.0000000000000000
48.0000000000000000,38771.0000000000000000
49.0000000000000000,37375.0000000000000000
50.0000000000000000,35799.0000000000000000
51.0000000000000000,34729.0000000000000000
52.0000000000000000,32962.0000000000000000
53.0000000000000000,31451.0000000000000000
54.0000000000000000,30541.0000000000000000
55.0000000000000000,29764.0000000000000000
56.0000000000000000,27958.0000000000000000
57.0000000000000000,26291.0000000000000000
58.0000000000000000,25135.0000000000000000
59.0000000000000000,23991.0000000000000000
60.0000000000000000,22446.0000000000000000
61.0000000000000000,20927.0000000000000000
62.0000000000000000,19370.0000000000000000
63.0000000000000000,18248.0000000000000000
64.0000000000000000,17303.0000000000000000
65.0000000000000000,16652.0000000000000000
66.0000000000000000,16169.0000000000000000
67.0000000000000000,14905.0000000000000000
68.0000000000000000,14072.0000000000000000
69.0000000000000000,13530.0000000000000000
70.0000000000000000,12488.0000000000000000
71.0000000000000000,11631.0000000000000000
72.0000000000000000,10848.0000000000000000
73.0000000000000000,9812.0000000000000000
74.0000000000000000,9186.0000000000000000
75.0000000000000000,8437.0000000000000000
76.0000000000000000,7793.0000000000000000
77.0000000000000000,7184.0000000000000000
78.0000000000000000,6526.0000000000000000
79.0000000000000000,5897.0000000000000000
80.0000000000000000,5405.0000000000000000
81.0000000000000000,4918.0000000000000000
82.0000000000000000,4498.0000000000000000
83.0000000000000000,4414.0000000000000000
84.0000000000000000,23456.0000000000000000
