0.0000000000000000,61883.0000000000000000
1.0000000000000000,63069.0000000000000000
2.0000000000000000,63288.0000000000000000
3.0000000000000000,63770.0000000000000000
4.0000000000000000,61854.0000000000000000
5.0000000000000000,62543.0000000000000000
6.0000000000000000,58477.0000000000000000
7.0000000000000000,60703.0000000000000000
8.0000000000000000,66546.0000000000000000
9.0000000000000000,73002.0000000000000000
10.0000000000000000,73315.0000000000000000
11.0000000000000000,64477.0000000000000000
12.0000000000000000,60098.0000000000000000
13.0000000000000000,46169.0000000000000000
14.0000000000000000,35142.0000000000000000
15.0000000000000000,25599.0000000000000000
16.0000000000000000,16712.0000000000000000
17.0000000000000000,17117.0000000000000000
