0.0000000000000000,3632.0000000000000000
1.0000000000000000,3371.0000000000000000
2.0000000000000000,2917.0000000000000000
3.0000000000000000,2731.0000000000000000
4.0000000000000000,2393.0000000000000000
5.0000000000000000,2191.0000000000000000
6.0000000000000000,2230.0000000000000000
7.0000000000000000,2193.0000000000000000
8.0000000000000000,2288.0000000000000000
9.0000000000000000,2297.0000000000000000
10.0000000000000000,1535.0000000000000000
11.0000000000000000,1312.0000000000000000
12.0000000000000000,1260.0000000000000000
13.0000000000000000,685.0000000000000000
14.0000000000000000,336.0000000000000000
15.0000000000000000,240.0000000000000000
16.0000000000000000,186.0000000000000000
17.0000000000000000,109.0000000000000000
