0.0000000000000000,65168.0000000000000000
1.0000000000000000,57518.0000000000000000
2.0000000000000000,56253.0000000000000000
3.0000000000000000,73102.0000000000000000
4.0000000000000000,99593.0000000000000000
5.0000000000000000,98645.0000000000000000
6.0000000000000000,91091.0000000000000000
7.0000000000000000,86565.0000000000000000
8.0000000000000000,88450.0000000000000000
9.0000000000000000,110468.0000000000000000
10.0000000000000000,114889.0000000000000000
11.0000000000000000,99281.0000000000000000
12.0000000000000000,78843.0000000000000000
13.0000000000000000,42141.0000000000000000
14.0000000000000000,60266.0000000000000000
15.0000000000000000,34014.0000000000000000
16.0000000000000000,22473.0000000000000000
17.0000000000000000,14039.0000000000000000
