0.0000000000000000,17220.0000000000000000
1.0000000000000000,16813.0000000000000000
2.0000000000000000,15445.0000000000000000
3.0000000000000000,13918.0000000000000000
4.0000000000000000,15220.0000000000000000
5.0000000000000000,18403.0000000000000000
6.0000000000000000,17466.0000000000000000
7.0000000000000000,17093.0000000000000000
8.0000000000000000,16666.0000000000000000
9.0000000000000000,15141.0000000000000000
10.0000000000000000,14112.0000000000000000
11.0000000000000000,11872.0000000000000000
12.0000000000000000,9625.0000000000000000
13.0000000000000000,5691.0000000000000000
14.0000000000000000,3596.0000000000000000
15.0000000000000000,1852.0000000000000000
16.0000000000000000,1017.0000000000000000
17.0000000000000000,795.0000000000000000
