0.0000000000000000,17786.0000000000000000
1.0000000000000000,16516.0000000000000000
2.0000000000000000,15879.0000000000000000
3.0000000000000000,14648.0000000000000000
4.0000000000000000,13929.0000000000000000
5.0000000000000000,13629.0000000000000000
6.0000000000000000,13864.0000000000000000
7.0000000000000000,13450.0000000000000000
8.0000000000000000,13053.0000000000000000
9.0000000000000000,11947.0000000000000000
10.0000000000000000,12392.0000000000000000
11.0000000000000000,12190.0000000000000000
12.0000000000000000,13467.0000000000000000
13.0000000000000000,13445.0000000000000000
14.0000000000000000,13347.0000000000000000
15.0000000000000000,13835.0000000000000000
16.0000000000000000,15831.0000000000000000
17.0000000000000000,14544.0000000000000000
18.0000000000000000,16211.0000000000000000
19.0000000000000000,17014.0000000000000000
20.0000000000000000,19465.0000000000000000
21.0000000000000000,20063.0000000000000000
22.0000000000000000,20910.0000000000000000
23.0000000000000000,20963.0000000000000000
24.0000000000000000,19765.0000000000000000
25.0000000000000000,19573.0000000000000000
26.0000000000000000,19777.0000000000000000
27.0000000000000000,19996.0000000000000000
28.0000000000000000,17755.0000000000000000
29.0000000000000000,17748.0000000000000000
30.0000000000000000,18399.0000000000000000
31.0000000000000000,17995.0000000000000000
32.0000000000000000,18695.0000000000000000
33.0000000000000000,17998.0000000000000000
34.0000000000000000,19029.0000000000000000
35.0000000000000000,17988.0000000000000000
36.0000000000000000,18231.0000000000000000
37.0000000000000000,16776.0000000000000000
38.0000000000000000,17779.0000000000000000
39.0000000000000000,17072.0000000000000000
40.0000000000000000,17430.0000000000000000
41.0000000000000000,18257.0000000000000000
42.0000000000000000,17709.0000000000000000
43.0000000000000000,17772.0000000000000000
44.0000000000000000,19861.0000000000000000
45.0000000000000000,18645.0000000000000000
46.0000000000000000,20013.0000000000000000
47.0000000000000000,20138.0000000000000000
48.0000000000000000,20578.0000000000000000
49.0000000000000000,20941.0000000000000000
50.0000000000000000,21730.0000000000000000
51.0000000000000000,21521.0000000000000000
52.0000000000000000,21035.0000000000000000
53.0000000000000000,19753.0000000000000000
54.0000000000000000,18967.0000000000000000
55.0000000000000000,18875.0000000000000000
56.0000000000000000,17921.0000000000000000
57.0000000000000000,15513.0000000000000000
58.0000000000000000,16343.0000000000000000
59.0000000000000000,14927.0000000000000000
60.0000000000000000,14592.0000000000000000
61.0000000000000000,15064.0000000000000000
62.0000000000000000,11695.0000000000000000
63.0000000000000000,11904.0000000000000000
64.0000000000000000,10011.0000000000000000
65.0000000000000000,5709.0000000000000000
66.0000000000000000,5089.0000000000000000
67.0000000000000000,4891.0000000000000000
68.0000000000000000,9350.0000000000000000
69.0000000000000000,8984.0000000000000000
70.0000000000000000,9985.0000000000000000
71.0000000000000000,10434.0000000000000000
72.0000000000000000,9675.0000000000000000
73.0000000000000000,10278.0000000000000000
74.0000000000000000,7998.0000000000000000
75.0000000000000000,7671.0000000000000000
76.0000000000000000,7339.0000000000000000
77.0000000000000000,6640.0000000000000000
78.0000000000000000,6382.0000000000000000
79.0000000000000000,5962.0000000000000000
80.0000000000000000,5432.0000000000000000
81.0000000000000000,4475.0000000000000000
82.0000000000000000,4309.0000000000000000
83.0000000000000000,3451.0000000000000000
84.0000000000000000,13416.0000000000000000
