0.0000000000000000,221708.0000000000000000
1.0000000000000000,237316.0000000000000000
2.0000000000000000,227869.0000000000000000
3.0000000000000000,216385.0000000000000000
4.0000000000000000,211792.0000000000000000
5.0000000000000000,210413.0000000000000000
6.0000000000000000,209177.0000000000000000
7.0000000000000000,206526.0000000000000000
8.0000000000000000,203966.0000000000000000
9.0000000000000000,203273.0000000000000000
10.0000000000000000,205167.0000000000000000
11.0000000000000000,208777.0000000000000000
12.0000000000000000,210856.0000000000000000
13.0000000000000000,214435.0000000000000000
14.0000000000000000,218578.0000000000000000
15.0000000000000000,225077.0000000000000000
16.0000000000000000,229033.0000000000000000
17.0000000000000000,231737.0000000000000000
18.0000000000000000,230462.0000000000000000
19.0000000000000000,227605.0000000000000000
20.0000000000000000,221621.0000000000000000
21.0000000000000000,216452.0000000000000000
22.0000000000000000,213634.0000000000000000
23.0000000000000000,211261.0000000000000000
24.0000000000000000,208937.0000000000000000
25.0000000000000000,205481.0000000000000000
26.0000000000000000,200847.0000000000000000
27.0000000000000000,194047.0000000000000000
28.0000000000000000,183579.0000000000000000
29.0000000000000000,171620.0000000000000000
30.0000000000000000,158354.0000000000000000
31.0000000000000000,147358.0000000000000000
32.0000000000000000,138525.0000000000000000
33.0000000000000000,132608.0000000000000000
34.0000000000000000,130426.0000000000000000
35.0000000000000000,130056.0000000000000000
36.0000000000000000,128743.0000000000000000
37.0000000000000000,126022.0000000000000000
38.0000000000000000,121302.0000000000000000
39.0000000000000000,115251.0000000000000000
40.0000000000000000,108332.0000000000000000
41.0000000000000000,103399.0000000000000000
42.0000000000000000,99214.0000000000000000
43.0000000000000000,97434.0000000000000000
44.0000000000000000,96975.0000000000000000
45.0000000000000000,97959.0000000000000000
46.0000000000000000,98161.0000000000000000
47.0000000000000000,96540.0000000000000000
48.0000000000000000,94022.0000000000000000
49.0000000000000000,90665.0000000000000000
50.0000000000000000,86537.0000000000000000
51.0000000000000000,83122.0000000000000000
52.0000000000000000,79587.0000000000000000
53.0000000000000000,77023.0000000000000000
54.0000000000000000,73678.0000000000000000
55.0000000000000000,71279.0000000000000000
56.0000000000000000,69873.0000000000000000
57.0000000000000000,67842.0000000000000000
58.0000000000000000,65883.0000000000000000
59.0000000000000000,64452.0000000000000000
60.0000000000000000,63339.0000000000000000
61.0000000000000000,60977.0000000000000000
62.0000000000000000,58569.0000000000000000
63.0000000000000000,54254.0000000000000000
64.0000000000000000,49815.0000000000000000
65.0000000000000000,44787.0000000000000000
66.0000000000000000,40157.0000000000000000
67.0000000000000000,36350.0000000000000000
68.0000000000000000,34159.0000000000000000
69.0000000000000000,33001.0000000000000000
70.0000000000000000,33143.0000000000000000
71.0000000000000000,32809.0000000000000000
72.0000000000000000,31389.0000000000000000
73.0000000000000000,29017.0000000000000000
74.0000000000000000,26552.0000000000000000
75.0000000000000000,23200.0000000000000000
76.0000000000000000,20408.0000000000000000
77.0000000000000000,18038.0000000000000000
78.0000000000000000,16292.0000000000000000
79.0000000000000000,15366.0000000000000000
80.0000000000000000,14463.0000000000000000
81.0000000000000000,13941.0000000000000000
82.0000000000000000,13377.0000000000000000
83.0000000000000000,13641.0000000000000000
84.0000000000000000,62003.0000000000000000
