0.0000000000000000,46647.0000000000000000
1.0000000000000000,53518.0000000000000000
2.0000000000000000,60533.0000000000000000
3.0000000000000000,61334.0000000000000000
4.0000000000000000,51485.0000000000000000
5.0000000000000000,58766.0000000000000000
6.0000000000000000,70036.0000000000000000
7.0000000000000000,81533.0000000000000000
8.0000000000000000,89683.0000000000000000
9.0000000000000000,82994.0000000000000000
10.0000000000000000,87379.0000000000000000
11.0000000000000000,93616.0000000000000000
12.0000000000000000,106493.0000000000000000
13.0000000000000000,106471.0000000000000000
14.0000000000000000,82284.0000000000000000
15.0000000000000000,77135.0000000000000000
16.0000000000000000,55087.0000000000000000
17.0000000000000000,66006.0000000000000000
