0.0000000000000000,53937.0000000000000000
1.0000000000000000,56028.0000000000000000
2.0000000000000000,59624.0000000000000000
3.0000000000000000,61808.0000000000000000
4.0000000000000000,62547.0000000000000000
5.0000000000000000,61077.0000000000000000
6.0000000000000000,60168.0000000000000000
7.0000000000000000,58672.0000000000000000
8.0000000000000000,57422.0000000000000000
9.0000000000000000,58621.0000000000000000
10.0000000000000000,60100.0000000000000000
11.0000000000000000,59369.0000000000000000
12.0000000000000000,58468.0000000000000000
13.0000000000000000,59165.0000000000000000
14.0000000000000000,59148.0000000000000000
15.0000000000000000,59921.0000000000000000
16.0000000000000000,61528.0000000000000000
17.0000000000000000,59496.0000000000000000
18.0000000000000000,56691.0000000000000000
19.0000000000000000,57277.0000000000000000
20.0000000000000000,58102.0000000000000000
21.0000000000000000,59046.0000000000000000
22.0000000000000000,57456.0000000000000000
23.0000000000000000,57439.0000000000000000
24.0000000000000000,57728.0000000000000000
25.0000000000000000,58935.0000000000000000
26.0000000000000000,59760.0000000000000000
27.0000000000000000,60006.0000000000000000
28.0000000000000000,61188.0000000000000000
29.0000000000000000,59870.0000000000000000
30.0000000000000000,59828.0000000000000000
31.0000000000000000,58306.0000000000000000
32.0000000000000000,57354.0000000000000000
33.0000000000000000,57065.0000000000000000
34.0000000000000000,57788.0000000000000000
35.0000000000000000,58774.0000000000000000
36.0000000000000000,60542.0000000000000000
37.0000000000000000,62480.0000000000000000
38.0000000000000000,65175.0000000000000000
39.0000000000000000,67419.0000000000000000
40.0000000000000000,68881.0000000000000000
41.0000000000000000,64699.0000000000000000
42.0000000000000000,63372.0000000000000000
43.0000000000000000,60898.0000000000000000
44.0000000000000000,60304.0000000000000000
45.0000000000000000,59581.0000000000000000
46.0000000000000000,60321.0000000000000000
47.0000000000000000,62310.0000000000000000
48.0000000000000000,62667.0000000000000000
49.0000000000000000,62794.0000000000000000
50.0000000000000000,62335.0000000000000000
51.0000000000000000,59530.0000000000000000
52.0000000000000000,58153.0000000000000000
53.0000000000000000,56385.0000000000000000
54.0000000000000000,54395.0000000000000000
55.0000000000000000,53988.0000000000000000
56.0000000000000000,52764.0000000000000000
57.0000000000000000,51072.0000000000000000
58.0000000000000000,50825.0000000000000000
59.0000000000000000,49992.0000000000000000
60.0000000000000000,49134.0000000000000000
61.0000000000000000,49091.0000000000000000
62.0000000000000000,47527.0000000000000000
63.0000000000000000,46915.0000000000000000
64.0000000000000000,49720.0000000000000000
65.0000000000000000,41322.0000000000000000
66.0000000000000000,40115.0000000000000000
67.0000000000000000,37377.0000000000000000
68.0000000000000000,33093.0000000000000000
69.0000000000000000,32956.0000000000000000
70.0000000000000000,30288.0000000000000000
71.0000000000000000,29115.0000000000000000
72.0000000000000000,27296.0000000000000000
73.0000000000000000,24992.0000000000000000
74.0000000000000000,24125.0000000000000000
75.0000000000000000,22459.0000000000000000
76.0000000000000000,20742.0000000000000000
77.0000000000000000,19024.0000000000000000
78.0000000000000000,18285.0000000000000000
79.0000000000000000,17197.0000000000000000
80.0000000000000000,16916.0000000000000000
81.0000000000000000,15777.0000000000000000
82.0000000000000000,14281.0000000000000000
83.0000000000000000,13142.0000000000000000
84.0000000000000000,61256.0000000000000000
