0.0000000000000000,54334.0000000000000000
1.0000000000000000,67643.0000000000000000
2.0000000000000000,85010.0000000000000000
3.0000000000000000,73139.0000000000000000
4.0000000000000000,66329.0000000000000000
5.0000000000000000,67281.0000000000000000
6.0000000000000000,67509.0000000000000000
7.0000000000000000,65853.0000000000000000
8.0000000000000000,68627.0000000000000000
9.0000000000000000,70283.0000000000000000
10.0000000000000000,70376.0000000000000000
11.0000000000000000,69548.0000000000000000
12.0000000000000000,69082.0000000000000000
13.0000000000000000,66215.0000000000000000
14.0000000000000000,66350.0000000000000000
15.0000000000000000,69413.0000000000000000
16.0000000000000000,67850.0000000000000000
17.0000000000000000,66847.0000000000000000
18.0000000000000000,62893.0000000000000000
19.0000000000000000,66567.0000000000000000
20.0000000000000000,67219.0000000000000000
21.0000000000000000,67612.0000000000000000
22.0000000000000000,67105.0000000000000000
23.0000000000000000,65646.0000000000000000
24.0000000000000000,66391.0000000000000000
25.0000000000000000,65532.0000000000000000
26.0000000000000000,64290.0000000000000000
27.0000000000000000,66940.0000000000000000
28.0000000000000000,68047.0000000000000000
29.0000000000000000,69951.0000000000000000
30.0000000000000000,69755.0000000000000000
31.0000000000000000,64238.0000000000000000
32.0000000000000000,63856.0000000000000000
33.0000000000000000,62293.0000000000000000
34.0000000000000000,60865.0000000000000000
35.0000000000000000,62210.0000000000000000
36.0000000000000000,61527.0000000000000000
37.0000000000000000,67126.0000000000000000
38.0000000000000000,69910.0000000000000000
39.0000000000000000,75260.0000000000000000
40.0000000000000000,71576.0000000000000000
41.0000000000000000,70376.0000000000000000
42.0000000000000000,68751.0000000000000000
43.0000000000000000,65625.0000000000000000
44.0000000000000000,66857.0000000000000000
45.0000000000000000,72321.0000000000000000
46.0000000000000000,72891.0000000000000000
47.0000000000000000,75768.0000000000000000
48.0000000000000000,75643.0000000000000000
49.0000000000000000,78852.0000000000000000
50.0000000000000000,78200.0000000000000000
51.0000000000000000,75074.0000000000000000
52.0000000000000000,76047.0000000000000000
53.0000000000000000,73056.0000000000000000
54.0000000000000000,73035.0000000000000000
55.0000000000000000,72083.0000000000000000
56.0000000000000000,70748.0000000000000000
57.0000000000000000,67395.0000000000000000
58.0000000000000000,67706.0000000000000000
59.0000000000000000,65905.0000000000000000
60.0000000000000000,65336.0000000000000000
61.0000000000000000,67819.0000000000000000
62.0000000000000000,70821.0000000000000000
63.0000000000000000,68513.0000000000000000
64.0000000000000000,51550.0000000000000000
65.0000000000000000,53123.0000000000000000
66.0000000000000000,49242.0000000000000000
67.0000000000000000,49263.0000000000000000
68.0000000000000000,44699.0000000000000000
69.0000000000000000,42329.0000000000000000
70.0000000000000000,38013.0000000000000000
71.0000000000000000,37061.0000000000000000
72.0000000000000000,35933.0000000000000000
73.0000000000000000,32445.0000000000000000
74.0000000000000000,27819.0000000000000000
75.0000000000000000,27198.0000000000000000
76.0000000000000000,26277.0000000000000000
77.0000000000000000,25511.0000000000000000
78.0000000000000000,23845.0000000000000000
79.0000000000000000,22831.0000000000000000
80.0000000000000000,21030.0000000000000000
81.0000000000000000,19540.0000000000000000
82.0000000000000000,19995.0000000000000000
83.0000000000000000,16714.0000000000000000
84.0000000000000000,86976.0000000000000000
