0.0000000000000000,28190.0000000000000000
1.0000000000000000,30409.0000000000000000
2.0000000000000000,32334.0000000000000000
3.0000000000000000,32368.0000000000000000
4.0000000000000000,26122.0000000000000000
5.0000000000000000,31051.0000000000000000
6.0000000000000000,36421.0000000000000000
7.0000000000000000,42380.0000000000000000
8.0000000000000000,47153.0000000000000000
9.0000000000000000,40922.0000000000000000
10.0000000000000000,43123.0000000000000000
11.0000000000000000,47582.0000000000000000
12.0000000000000000,54926.0000000000000000
13.0000000000000000,62976.0000000000000000
14.0000000000000000,44524.0000000000000000
15.0000000000000000,40555.0000000000000000
16.0000000000000000,31738.0000000000000000
17.0000000000000000,43226.0000000000000000
