0.0000000000000000,38914.0000000000000000
1.0000000000000000,37808.0000000000000000
2.0000000000000000,36234.0000000000000000
3.0000000000000000,33046.0000000000000000
4.0000000000000000,31110.0000000000000000
5.0000000000000000,31404.0000000000000000
6.0000000000000000,32020.0000000000000000
7.0000000000000000,31992.0000000000000000
8.0000000000000000,30009.0000000000000000
9.0000000000000000,28354.0000000000000000
10.0000000000000000,26516.0000000000000000
11.0000000000000000,26590.0000000000000000
12.0000000000000000,27276.0000000000000000
13.0000000000000000,26919.0000000000000000
14.0000000000000000,28389.0000000000000000
15.0000000000000000,29455.0000000000000000
16.0000000000000000,32447.0000000000000000
17.0000000000000000,30770.0000000000000000
18.0000000000000000,31888.0000000000000000
19.0000000000000000,35646.0000000000000000
20.0000000000000000,39399.0000000000000000
21.0000000000000000,40696.0000000000000000
22.0000000000000000,43641.0000000000000000
23.0000000000000000,46927.0000000000000000
24.0000000000000000,47970.0000000000000000
25.0000000000000000,50264.0000000000000000
26.0000000000000000,49774.0000000000000000
27.0000000000000000,53953.0000000000000000
28.0000000000000000,52495.0000000000000000
29.0000000000000000,48927.0000000000000000
30.0000000000000000,49353.0000000000000000
31.0000000000000000,46979.0000000000000000
32.0000000000000000,46443.0000000000000000
33.0000000000000000,45803.0000000000000000
34.0000000000000000,45595.0000000000000000
35.0000000000000000,45445.0000000000000000
36.0000000000000000,41572.0000000000000000
37.0000000000000000,40885.0000000000000000
38.0000000000000000,39750.0000000000000000
39.0000000000000000,39612.0000000000000000
40.0000000000000000,40298.0000000000000000
41.0000000000000000,37220.0000000000000000
42.0000000000000000,36707.0000000000000000
43.0000000000000000,37122.0000000000000000
44.0000000000000000,37001.0000000000000000
45.0000000000000000,39917.0000000000000000
46.0000000000000000,42706.0000000000000000
47.0000000000000000,44437.0000000000000000
48.0000000000000000,45463.0000000000000000
49.0000000000000000,46702.0000000000000000
50.0000000000000000,49279.0000000000000000
51.0000000000000000,46881.0000000000000000
52.0000000000000000,45728.0000000000000000
53.0000000000000000,43669.0000000000000000
54.0000000000000000,43872.0000000000000000
55.0000000000000000,44984.0000000000000000
56.0000000000000000,44281.0000000000000000
57.0000000000000000,40390.0000000000000000
58.0000000000000000,38747.0000000000000000
59.0000000000000000,36828.0000000000000000
60.0000000000000000,35237.0000000000000000
61.0000000000000000,34003.0000000000000000
62.0000000000000000,27495.0000000000000000
63.0000000000000000,28153.0000000000000000
64.0000000000000000,21823.0000000000000000
65.0000000000000000,14768.0000000000000000
66.0000000000000000,11759.0000000000000000
67.0000000000000000,10808.0000000000000000
68.0000000000000000,17108.0000000000000000
69.0000000000000000,21264.0000000000000000
70.0000000000000000,22809.0000000000000000
71.0000000000000000,22913.0000000000000000
72.0000000000000000,21708.0000000000000000
73.0000000000000000,20423.0000000000000000
74.0000000000000000,17149.0000000000000000
75.0000000000000000,15437.0000000000000000
76.0000000000000000,11379.0000000000000000
77.0000000000000000,10629.0000000000000000
78.0000000000000000,11171.0000000000000000
79.0000000000000000,10191.0000000000000000
80.0000000000000000,10387.0000000000000000
81.0000000000000000,9557.0000000000000000
82.0000000000000000,8456.0000000000000000
83.0000000000000000,7534.0000000000000000
84.0000000000000000,21524.0000000000000000
