0.0000000000000000,507395.0000000000000000
1.0000000000000000,496360.0000000000000000
2.0000000000000000,506016.0000000000000000
3.0000000000000000,491009.0000000000000000
4.0000000000000000,482141.0000000000000000
5.0000000000000000,529207.0000000000000000
6.0000000000000000,507106.0000000000000000
7.0000000000000000,510912.0000000000000000
8.0000000000000000,528555.0000000000000000
9.0000000000000000,561963.0000000000000000
10.0000000000000000,577864.0000000000000000
11.0000000000000000,525206.0000000000000000
12.0000000000000000,448203.0000000000000000
13.0000000000000000,315056.0000000000000000
14.0000000000000000,213453.0000000000000000
15.0000000000000000,160521.0000000000000000
16.0000000000000000,108865.0000000000000000
17.0000000000000000,145061.0000000000000000
