0.0000000000000000,14007.0000000000000000
1.0000000000000000,13915.0000000000000000
2.0000000000000000,13676.0000000000000000
3.0000000000000000,11906.0000000000000000
4.0000000000000000,11664.0000000000000000
5.0000000000000000,11404.0000000000000000
6.0000000000000000,11848.0000000000000000
7.0000000000000000,11951.0000000000000000
8.0000000000000000,11520.0000000000000000
9.0000000000000000,10795.0000000000000000
10.0000000000000000,11097.0000000000000000
11.0000000000000000,10643.0000000000000000
12.0000000000000000,11344.0000000000000000
13.0000000000000000,11378.0000000000000000
14.0000000000000000,11791.0000000000000000
15.0000000000000000,12384.0000000000000000
16.0000000000000000,14927.0000000000000000
17.0000000000000000,14525.0000000000000000
18.0000000000000000,14635.0000000000000000
19.0000000000000000,16631.0000000000000000
20.0000000000000000,18806.0000000000000000
21.0000000000000000,19421.0000000000000000
22.0000000000000000,20492.0000000000000000
23.0000000000000000,20689.0000000000000000
24.0000000000000000,20185.0000000000000000
25.0000000000000000,20169.0000000000000000
26.0000000000000000,20261.0000000000000000
27.0000000000000000,20836.0000000000000000
28.0000000000000000,18922.0000000000000000
29.0000000000000000,18457.0000000000000000
30.0000000000000000,18073.0000000000000000
31.0000000000000000,18633.0000000000000000
32.0000000000000000,18698.0000000000000000
33.0000000000000000,17574.0000000000000000
34.0000000000000000,18113.0000000000000000
35.0000000000000000,17813.0000000000000000
36.0000000000000000,17280.0000000000000000
37.0000000000000000,16673.0000000000000000
38.0000000000000000,17474.0000000000000000
39.0000000000000000,17325.0000000000000000
40.0000000000000000,17677.0000000000000000
41.0000000000000000,16813.0000000000000000
42.0000000000000000,16894.0000000000000000
43.0000000000000000,17937.0000000000000000
44.0000000000000000,19129.0000000000000000
45.0000000000000000,19444.0000000000000000
46.0000000000000000,20739.0000000000000000
47.0000000000000000,22562.0000000000000000
48.0000000000000000,23271.0000000000000000
49.0000000000000000,24451.0000000000000000
50.0000000000000000,24380.0000000000000000
51.0000000000000000,23337.0000000000000000
52.0000000000000000,22552.0000000000000000
53.0000000000000000,23325.0000000000000000
54.0000000000000000,21296.0000000000000000
55.0000000000000000,21758.0000000000000000
56.0000000000000000,21483.0000000000000000
57.0000000000000000,19302.0000000000000000
58.0000000000000000,18751.0000000000000000
59.0000000000000000,17987.0000000000000000
60.0000000000000000,18036.0000000000000000
61.0000000000000000,18173.0000000000000000
62.0000000000000000,14669.0000000000000000
63.0000000000000000,15536.0000000000000000
64.0000000000000000,12429.0000000000000000
65.0000000000000000,7423.0000000000000000
66.0000000000000000,6359.0000000000000000
67.0000000000000000,6443.0000000000000000
68.0000000000000000,10383.0000000000000000
69.0000000000000000,11533.0000000000000000
70.0000000000000000,12762.0000000000000000
71.0000000000000000,13133.0000000000000000
72.0000000000000000,11851.0000000000000000
73.0000000000000000,12137.0000000000000000
74.0000000000000000,10383.0000000000000000
75.0000000000000000,7848.0000000000000000
76.0000000000000000,6104.0000000000000000
77.0000000000000000,6335.0000000000000000
78.0000000000000000,7473.0000000000000000
79.0000000000000000,6254.0000000000000000
80.0000000000000000,6711.0000000000000000
81.0000000000000000,5584.0000000000000000
82.0000000000000000,5744.0000000000000000
83.0000000000000000,4434.0000000000000000
84.0000000000000000,14039.0000000000000000
