0.0000000000000000,22339.0000000000000000
1.0000000000000000,28472.0000000000000000
2.0000000000000000,33341.0000000000000000
3.0000000000000000,30269.0000000000000000
4.0000000000000000,28397.0000000000000000
5.0000000000000000,28523.0000000000000000
6.0000000000000000,27732.0000000000000000
7.0000000000000000,28574.0000000000000000
8.0000000000000000,28944.0000000000000000
9.0000000000000000,26823.0000000000000000
10.0000000000000000,27319.0000000000000000
11.0000000000000000,26568.0000000000000000
12.0000000000000000,27311.0000000000000000
13.0000000000000000,26611.0000000000000000
14.0000000000000000,25635.0000000000000000
15.0000000000000000,26166.0000000000000000
16.0000000000000000,25761.0000000000000000
17.0000000000000000,24778.0000000000000000
18.0000000000000000,23204.0000000000000000
19.0000000000000000,22095.0000000000000000
20.0000000000000000,22879.0000000000000000
21.0000000000000000,22697.0000000000000000
22.0000000000000000,24982.0000000000000000
23.0000000000000000,25628.0000000000000000
24.0000000000000000,25749.0000000000000000
25.0000000000000000,26705.0000000000000000
26.0000000000000000,26658.0000000000000000
27.0000000000000000,27170.0000000000000000
28.0000000000000000,27189.0000000000000000
29.0000000000000000,26894.0000000000000000
30.0000000000000000,27842.0000000000000000
31.0000000000000000,25612.0000000000000000
32.0000000000000000,25230.0000000000000000
33.0000000000000000,23598.0000000000000000
34.0000000000000000,22418.0000000000000000
35.0000000000000000,22725.0000000000000000
36.0000000000000000,20970.0000000000000000
37.0000000000000000,22799.0000000000000000
38.0000000000000000,24569.0000000000000000
39.0000000000000000,26186.0000000000000000
40.0000000000000000,25722.0000000000000000
41.0000000000000000,24849.0000000000000000
42.0000000000000000,23649.0000000000000000
43.0000000000000000,23476.0000000000000000
44.0000000000000000,24286.0000000000000000
45.0000000000000000,26273.0000000000000000
46.0000000000000000,26910.0000000000000000
47.0000000000000000,28409.0000000000000000
48.0000000000000000,27885.0000000000000000
49.0000000000000000,28987.0000000000000000
50.0000000000000000,29955.0000000000000000
51.0000000000000000,29593.0000000000000000
52.0000000000000000,29298.0000000000000000
53.0000000000000000,29046.0000000000000000
54.0000000000000000,28247.0000000000000000
55.0000000000000000,26642.0000000000000000
56.0000000000000000,25565.0000000000000000
57.0000000000000000,25604.0000000000000000
58.0000000000000000,26332.0000000000000000
59.0000000000000000,24664.0000000000000000
60.0000000000000000,23271.0000000000000000
61.0000000000000000,23134.0000000000000000
62.0000000000000000,22988.0000000000000000
63.0000000000000000,21481.0000000000000000
64.0000000000000000,15172.0000000000000000
65.0000000000000000,16183.0000000000000000
66.0000000000000000,16584.0000000000000000
67.0000000000000000,15408.0000000000000000
68.0000000000000000,14078.0000000000000000
69.0000000000000000,13056.0000000000000000
70.0000000000000000,12489.0000000000000000
71.0000000000000000,13012.0000000000000000
72.0000000000000000,12784.0000000000000000
73.0000000000000000,11522.0000000000000000
74.0000000000000000,9350.0000000000000000
75.0000000000000000,9987.0000000000000000
76.0000000000000000,9130.0000000000000000
77.0000000000000000,9067.0000000000000000
78.0000000000000000,9740.0000000000000000
79.0000000000000000,9653.0000000000000000
80.0000000000000000,8815.0000000000000000
81.0000000000000000,9161.0000000000000000
82.0000000000000000,8504.0000000000000000
83.0000000000000000,7513.0000000000000000
84.0000000000000000,39572.0000000000000000
