0.0000000000000000,22379.0000000000000000
1.0000000000000000,18326.0000000000000000
2.0000000000000000,17197.0000000000000000
3.0000000000000000,20479.0000000000000000
4.0000000000000000,26299.0000000000000000
5.0000000000000000,24651.0000000000000000
6.0000000000000000,20761.0000000000000000
7.0000000000000000,17176.0000000000000000
8.0000000000000000,19132.0000000000000000
9.0000000000000000,25159.0000000000000000
10.0000000000000000,24334.0000000000000000
11.0000000000000000,19453.0000000000000000
12.0000000000000000,10784.0000000000000000
13.0000000000000000,5413.0000000000000000
14.0000000000000000,8775.0000000000000000
15.0000000000000000,4813.0000000000000000
16.0000000000000000,2668.0000000000000000
17.0000000000000000,1682.0000000000000000
