0.0000000000000000,8378.0000000000000000
1.0000000000000000,8318.0000000000000000
2.0000000000000000,8078.0000000000000000
3.0000000000000000,8008.0000000000000000
4.0000000000000000,7412.0000000000000000
5.0000000000000000,7776.0000000000000000
6.0000000000000000,7361.0000000000000000
7.0000000000000000,7349.0000000000000000
8.0000000000000000,6800.0000000000000000
9.0000000000000000,6810.0000000000000000
10.0000000000000000,6641.0000000000000000
11.0000000000000000,6677.0000000000000000
12.0000000000000000,6985.0000000000000000
13.0000000000000000,6676.0000000000000000
14.0000000000000000,6903.0000000000000000
15.0000000000000000,7016.0000000000000000
16.0000000000000000,7806.0000000000000000
17.0000000000000000,6498.0000000000000000
18.0000000000000000,5696.0000000000000000
19.0000000000000000,5936.0000000000000000
20.0000000000000000,6857.0000000000000000
21.0000000000000000,6766.0000000000000000
22.0000000000000000,8379.0000000000000000
23.0000000000000000,9088.0000000000000000
24.0000000000000000,9362.0000000000000000
25.0000000000000000,9858.0000000000000000
26.0000000000000000,10049.0000000000000000
27.0000000000000000,10216.0000000000000000
28.0000000000000000,10359.0000000000000000
29.0000000000000000,10169.0000000000000000
30.0000000000000000,10258.0000000000000000
31.0000000000000000,9569.0000000000000000
32.0000000000000000,9707.0000000000000000
33.0000000000000000,9402.0000000000000000
34.0000000000000000,9940.0000000000000000
35.0000000000000000,9611.0000000000000000
36.0000000000000000,9665.0000000000000000
37.0000000000000000,9251.0000000000000000
38.0000000000000000,9245.0000000000000000
39.0000000000000000,8873.0000000000000000
40.0000000000000000,8559.0000000000000000
41.0000000000000000,8414.0000000000000000
42.0000000000000000,8121.0000000000000000
43.0000000000000000,7795.0000000000000000
44.0000000000000000,8257.0000000000000000
45.0000000000000000,8541.0000000000000000
46.0000000000000000,9007.0000000000000000
47.0000000000000000,9480.0000000000000000
48.0000000000000000,10356.0000000000000000
49.0000000000000000,10523.0000000000000000
50.0000000000000000,10687.0000000000000000
51.0000000000000000,10260.0000000000000000
52.0000000000000000,9565.0000000000000000
53.0000000000000000,8832.0000000000000000
54.0000000000000000,7898.0000000000000000
55.0000000000000000,7328.0000000000000000
56.0000000000000000,6615.0000000000000000
57.0000000000000000,5823.0000000000000000
58.0000000000000000,5277.0000000000000000
59.0000000000000000,4554.0000000000000000
60.0000000000000000,4166.0000000000000000
61.0000000000000000,3725.0000000000000000
62.0000000000000000,2672.0000000000000000
63.0000000000000000,2575.0000000000000000
64.0000000000000000,1857.0000000000000000
65.0000000000000000,1160.0000000000000000
66.0000000000000000,928.0000000000000000
67.0000000000000000,804.0000000000000000
68.0000000000000000,985.0000000000000000
69.0000000000000000,1024.0000000000000000
70.0000000000000000,988.0000000000000000
71.0000000000000000,983.0000000000000000
72.0000000000000000,851.0000000000000000
73.0000000000000000,769.0000000000000000
74.0000000000000000,686.0000000000000000
75.0000000000000000,424.0000000000000000
76.0000000000000000,386.0000000000000000
77.0000000000000000,325.0000000000000000
78.0000000000000000,287.0000000000000000
79.0000000000000000,246.0000000000000000
80.0000000000000000,307.0000000000000000
81.0000000000000000,245.0000000000000000
82.0000000000000000,194.0000000000000000
83.0000000000000000,119.0000000000000000
84.0000000000000000,558.0000000000000000
