0.0000000000000000,123202.0000000000000000
1.0000000000000000,130008.0000000000000000
2.0000000000000000,133945.0000000000000000
3.0000000000000000,137612.0000000000000000
4.0000000000000000,132601.0000000000000000
5.0000000000000000,146246.0000000000000000
6.0000000000000000,162664.0000000000000000
7.0000000000000000,184858.0000000000000000
8.0000000000000000,227607.0000000000000000
9.0000000000000000,189871.0000000000000000
10.0000000000000000,171660.0000000000000000
11.0000000000000000,169812.0000000000000000
12.0000000000000000,193037.0000000000000000
13.0000000000000000,233155.0000000000000000
14.0000000000000000,181074.0000000000000000
15.0000000000000000,136106.0000000000000000
16.0000000000000000,92442.0000000000000000
17.0000000000000000,115100.0000000000000000
