0.0000000000000000,2695547.0000000000000000
1.0000000000000000,2625222.0000000000000000
2.0000000000000000,2532085.0000000000000000
3.0000000000000000,2663923.0000000000000000
4.0000000000000000,2980179.0000000000000000
5.0000000000000000,3738153.0000000000000000
6.0000000000000000,4249591.0000000000000000
7.0000000000000000,3927300.0000000000000000
8.0000000000000000,3649733.0000000000000000
9.0000000000000000,3271100.0000000000000000
10.0000000000000000,2755067.0000000000000000
11.0000000000000000,2406680.0000000000000000
12.0000000000000000,2193937.0000000000000000
13.0000000000000000,1810167.0000000000000000
14.0000000000000000,1806679.0000000000000000
15.0000000000000000,1594182.0000000000000000
16.0000000000000000,916859.0000000000000000
17.0000000000000000,999506.0000000000000000
