0.0000000000000000,40194.0000000000000000
1.0000000000000000,36096.0000000000000000
2.0000000000000000,33881.0000000000000000
3.0000000000000000,32953.0000000000000000
4.0000000000000000,40451.0000000000000000
5.0000000000000000,50652.0000000000000000
6.0000000000000000,48875.0000000000000000
7.0000000000000000,46644.0000000000000000
8.0000000000000000,41147.0000000000000000
9.0000000000000000,47907.0000000000000000
10.0000000000000000,47243.0000000000000000
11.0000000000000000,29597.0000000000000000
12.0000000000000000,14995.0000000000000000
13.0000000000000000,4901.0000000000000000
14.0000000000000000,4277.0000000000000000
15.0000000000000000,1668.0000000000000000
16.0000000000000000,865.0000000000000000
17.0000000000000000,558.0000000000000000
