0.0000000000000000,25029.0000000000000000
1.0000000000000000,24628.0000000000000000
2.0000000000000000,24718.0000000000000000
3.0000000000000000,23925.0000000000000000
4.0000000000000000,23601.0000000000000000
5.0000000000000000,23197.0000000000000000
6.0000000000000000,22792.0000000000000000
7.0000000000000000,22142.0000000000000000
8.0000000000000000,22207.0000000000000000
9.0000000000000000,22253.0000000000000000
10.0000000000000000,22152.0000000000000000
11.0000000000000000,22252.0000000000000000
12.0000000000000000,22254.0000000000000000
13.0000000000000000,22455.0000000000000000
14.0000000000000000,22031.0000000000000000
15.0000000000000000,21850.0000000000000000
16.0000000000000000,21722.0000000000000000
17.0000000000000000,21485.0000000000000000
18.0000000000000000,21572.0000000000000000
19.0000000000000000,21442.0000000000000000
20.0000000000000000,20529.0000000000000000
21.0000000000000000,20074.0000000000000000
22.0000000000000000,20271.0000000000000000
23.0000000000000000,20053.0000000000000000
24.0000000000000000,20211.0000000000000000
25.0000000000000000,19901.0000000000000000
26.0000000000000000,19862.0000000000000000
27.0000000000000000,19253.0000000000000000
28.0000000000000000,19205.0000000000000000
29.0000000000000000,18297.0000000000000000
30.0000000000000000,17668.0000000000000000
31.0000000000000000,17235.0000000000000000
32.0000000000000000,16375.0000000000000000
33.0000000000000000,16076.0000000000000000
34.0000000000000000,16069.0000000000000000
35.0000000000000000,15526.0000000000000000
36.0000000000000000,15069.0000000000000000
37.0000000000000000,15145.0000000000000000
38.0000000000000000,14828.0000000000000000
39.0000000000000000,15018.0000000000000000
40.0000000000000000,14701.0000000000000000
41.0000000000000000,14174.0000000000000000
42.0000000000000000,14293.0000000000000000
43.0000000000000000,14199.0000000000000000
44.0000000000000000,13566.0000000000000000
45.0000000000000000,13372.0000000000000000
46.0000000000000000,13021.0000000000000000
47.0000000000000000,12694.0000000000000000
48.0000000000000000,12337.0000000000000000
49.0000000000000000,12016.0000000000000000
50.0000000000000000,11457.0000000000000000
51.0000000000000000,11455.0000000000000000
52.0000000000000000,10960.0000000000000000
53.0000000000000000,10484.0000000000000000
54.0000000000000000,10098.0000000000000000
55.0000000000000000,9964.0000000000000000
56.0000000000000000,9485.0000000000000000
57.0000000000000000,9143.0000000000000000
58.0000000000000000,8477.0000000000000000
59.0000000000000000,8036.0000000000000000
60.0000000000000000,7756.0000000000000000
61.0000000000000000,7285.0000000000000000
62.0000000000000000,6862.0000000000000000
63.0000000000000000,6498.0000000000000000
64.0000000000000000,6030.0000000000000000
65.0000000000000000,5552.0000000000000000
66.0000000000000000,5337.0000000000000000
67.0000000000000000,4823.0000000000000000
68.0000000000000000,4608.0000000000000000
69.0000000000000000,4339.0000000000000000
70.0000000000000000,4078.0000000000000000
71.0000000000000000,3910.0000000000000000
72.0000000000000000,3556.0000000000000000
73.0000000000000000,3348.0000000000000000
74.0000000000000000,3118.0000000000000000
75.0000000000000000,2792.0000000000000000
76.0000000000000000,2602.0000000000000000
77.0000000000000000,2339.0000000000000000
78.0000000000000000,2127.0000000000000000
79.0000000000000000,1904.0000000000000000
80.0000000000000000,1722.0000000000000000
81.0000000000000000,1508.0000000000000000
82.0000000000000000,1279.0000000000000000
83.0000000000000000,1325.0000000000000000
84.0000000000000000,6859.0000000000000000
