0.0000000000000000,7185.0000000000000000
1.0000000000000000,7269.0000000000000000
2.0000000000000000,7074.0000000000000000
3.0000000000000000,6670.0000000000000000
4.0000000000000000,6351.0000000000000000
5.0000000000000000,6320.0000000000000000
6.0000000000000000,6560.0000000000000000
7.0000000000000000,6621.0000000000000000
8.0000000000000000,6278.0000000000000000
9.0000000000000000,5797.0000000000000000
10.0000000000000000,5518.0000000000000000
11.0000000000000000,5297.0000000000000000
12.0000000000000000,5660.0000000000000000
13.0000000000000000,5754.0000000000000000
14.0000000000000000,5914.0000000000000000
15.0000000000000000,5933.0000000000000000
16.0000000000000000,6636.0000000000000000
17.0000000000000000,6454.0000000000000000
18.0000000000000000,6537.0000000000000000
19.0000000000000000,7222.0000000000000000
20.0000000000000000,8232.0000000000000000
21.0000000000000000,8799.0000000000000000
22.0000000000000000,9232.0000000000000000
23.0000000000000000,10042.0000000000000000
24.0000000000000000,9881.0000000000000000
25.0000000000000000,9771.0000000000000000
26.0000000000000000,10047.0000000000000000
27.0000000000000000,10894.0000000000000000
28.0000000000000000,10432.0000000000000000
29.0000000000000000,9709.0000000000000000
30.0000000000000000,9714.0000000000000000
31.0000000000000000,9258.0000000000000000
32.0000000000000000,9784.0000000000000000
33.0000000000000000,9714.0000000000000000
34.0000000000000000,9406.0000000000000000
35.0000000000000000,9102.0000000000000000
36.0000000000000000,9174.0000000000000000
37.0000000000000000,9198.0000000000000000
38.0000000000000000,9486.0000000000000000
39.0000000000000000,9387.0000000000000000
40.0000000000000000,9211.0000000000000000
41.0000000000000000,8487.0000000000000000
42.0000000000000000,8796.0000000000000000
43.0000000000000000,8548.0000000000000000
44.0000000000000000,9242.0000000000000000
45.0000000000000000,9233.0000000000000000
46.0000000000000000,10255.0000000000000000
47.0000000000000000,10642.0000000000000000
48.0000000000000000,11207.0000000000000000
49.0000000000000000,11703.0000000000000000
50.0000000000000000,12046.0000000000000000
51.0000000000000000,11757.0000000000000000
52.0000000000000000,12229.0000000000000000
53.0000000000000000,11885.0000000000000000
54.0000000000000000,11410.0000000000000000
55.0000000000000000,11825.0000000000000000
56.0000000000000000,10967.0000000000000000
57.0000000000000000,10439.0000000000000000
58.0000000000000000,10631.0000000000000000
59.0000000000000000,9943.0000000000000000
60.0000000000000000,10401.0000000000000000
61.0000000000000000,10228.0000000000000000
62.0000000000000000,7821.0000000000000000
63.0000000000000000,7678.0000000000000000
64.0000000000000000,6180.0000000000000000
65.0000000000000000,4416.0000000000000000
66.0000000000000000,3935.0000000000000000
67.0000000000000000,3151.0000000000000000
68.0000000000000000,4963.0000000000000000
69.0000000000000000,6553.0000000000000000
70.0000000000000000,6029.0000000000000000
71.0000000000000000,7058.0000000000000000
72.0000000000000000,6757.0000000000000000
73.0000000000000000,7015.0000000000000000
74.0000000000000000,5937.0000000000000000
75.0000000000000000,4787.0000000000000000
76.0000000000000000,3894.0000000000000000
77.0000000000000000,4222.0000000000000000
78.0000000000000000,4710.0000000000000000
79.0000000000000000,4549.0000000000000000
80.0000000000000000,4462.0000000000000000
81.0000000000000000,3606.0000000000000000
82.0000000000000000,3386.0000000000000000
83.0000000000000000,2783.0000000000000000
84.0000000000000000,10134.0000000000000000
