0.0000000000000000,2400.0000000000000000
1.0000000000000000,2020.0000000000000000
2.0000000000000000,1881.0000000000000000
3.0000000000000000,1942.0000000000000000
4.0000000000000000,2408.0000000000000000
5.0000000000000000,2914.0000000000000000
6.0000000000000000,2573.0000000000000000
7.0000000000000000,2520.0000000000000000
8.0000000000000000,2519.0000000000000000
9.0000000000000000,2925.0000000000000000
10.0000000000000000,2453.0000000000000000
11.0000000000000000,2738.0000000000000000
12.0000000000000000,1998.0000000000000000
13.0000000000000000,1105.0000000000000000
14.0000000000000000,648.0000000000000000
15.0000000000000000,340.0000000000000000
16.0000000000000000,282.0000000000000000
17.0000000000000000,231.0000000000000000
