0.0000000000000000,47385.0000000000000000
1.0000000000000000,59742.0000000000000000
2.0000000000000000,77286.0000000000000000
3.0000000000000000,70046.0000000000000000
4.0000000000000000,66437.0000000000000000
5.0000000000000000,65296.0000000000000000
6.0000000000000000,63273.0000000000000000
7.0000000000000000,64047.0000000000000000
8.0000000000000000,64463.0000000000000000
9.0000000000000000,67647.0000000000000000
10.0000000000000000,68450.0000000000000000
11.0000000000000000,68133.0000000000000000
12.0000000000000000,69392.0000000000000000
13.0000000000000000,66228.0000000000000000
14.0000000000000000,63690.0000000000000000
15.0000000000000000,66774.0000000000000000
16.0000000000000000,68123.0000000000000000
17.0000000000000000,68341.0000000000000000
18.0000000000000000,63541.0000000000000000
19.0000000000000000,66794.0000000000000000
20.0000000000000000,67022.0000000000000000
21.0000000000000000,64751.0000000000000000
22.0000000000000000,64969.0000000000000000
23.0000000000000000,63600.0000000000000000
24.0000000000000000,61607.0000000000000000
25.0000000000000000,61855.0000000000000000
26.0000000000000000,59881.0000000000000000
27.0000000000000000,63243.0000000000000000
28.0000000000000000,63412.0000000000000000
29.0000000000000000,66437.0000000000000000
30.0000000000000000,65921.0000000000000000
31.0000000000000000,59723.0000000000000000
32.0000000000000000,61409.0000000000000000
33.0000000000000000,60764.0000000000000000
34.0000000000000000,57888.0000000000000000
35.0000000000000000,60595.0000000000000000
36.0000000000000000,59128.0000000000000000
37.0000000000000000,61349.0000000000000000
38.0000000000000000,64017.0000000000000000
39.0000000000000000,68747.0000000000000000
40.0000000000000000,66833.0000000000000000
41.0000000000000000,64126.0000000000000000
42.0000000000000000,62410.0000000000000000
43.0000000000000000,63104.0000000000000000
44.0000000000000000,68271.0000000000000000
45.0000000000000000,71009.0000000000000000
46.0000000000000000,72923.0000000000000000
47.0000000000000000,72347.0000000000000000
48.0000000000000000,72447.0000000000000000
49.0000000000000000,71990.0000000000000000
50.0000000000000000,73250.0000000000000000
51.0000000000000000,71951.0000000000000000
52.0000000000000000,73022.0000000000000000
53.0000000000000000,74014.0000000000000000
54.0000000000000000,71346.0000000000000000
55.0000000000000000,71138.0000000000000000
56.0000000000000000,66863.0000000000000000
57.0000000000000000,65028.0000000000000000
58.0000000000000000,64125.0000000000000000
59.0000000000000000,61657.0000000000000000
60.0000000000000000,60903.0000000000000000
61.0000000000000000,61498.0000000000000000
62.0000000000000000,62291.0000000000000000
63.0000000000000000,58642.0000000000000000
64.0000000000000000,48387.0000000000000000
65.0000000000000000,47653.0000000000000000
66.0000000000000000,43042.0000000000000000
67.0000000000000000,43389.0000000000000000
68.0000000000000000,40522.0000000000000000
69.0000000000000000,38123.0000000000000000
70.0000000000000000,36952.0000000000000000
71.0000000000000000,35762.0000000000000000
72.0000000000000000,35484.0000000000000000
73.0000000000000000,32618.0000000000000000
74.0000000000000000,25994.0000000000000000
75.0000000000000000,26053.0000000000000000
76.0000000000000000,24595.0000000000000000
77.0000000000000000,25597.0000000000000000
78.0000000000000000,23137.0000000000000000
79.0000000000000000,22820.0000000000000000
80.0000000000000000,21650.0000000000000000
81.0000000000000000,20390.0000000000000000
82.0000000000000000,19289.0000000000000000
83.0000000000000000,17048.0000000000000000
84.0000000000000000,82086.0000000000000000
