0.0000000000000000,66526.0000000000000000
1.0000000000000000,62233.0000000000000000
2.0000000000000000,60024.0000000000000000
3.0000000000000000,56528.0000000000000000
4.0000000000000000,57173.0000000000000000
5.0000000000000000,59862.0000000000000000
6.0000000000000000,54173.0000000000000000
7.0000000000000000,49942.0000000000000000
8.0000000000000000,53014.0000000000000000
9.0000000000000000,64697.0000000000000000
10.0000000000000000,66714.0000000000000000
11.0000000000000000,60529.0000000000000000
12.0000000000000000,47553.0000000000000000
13.0000000000000000,35193.0000000000000000
14.0000000000000000,28844.0000000000000000
15.0000000000000000,23479.0000000000000000
16.0000000000000000,17185.0000000000000000
17.0000000000000000,20990.0000000000000000
