0.0000000000000000,68606.0000000000000000
1.0000000000000000,68108.0000000000000000
2.0000000000000000,68412.0000000000000000
3.0000000000000000,67262.0000000000000000
4.0000000000000000,64563.0000000000000000
5.0000000000000000,63424.0000000000000000
6.0000000000000000,64565.0000000000000000
7.0000000000000000,67918.0000000000000000
8.0000000000000000,70184.0000000000000000
9.0000000000000000,71270.0000000000000000
10.0000000000000000,64804.0000000000000000
11.0000000000000000,67477.0000000000000000
12.0000000000000000,68702.0000000000000000
13.0000000000000000,73455.0000000000000000
14.0000000000000000,81079.0000000000000000
15.0000000000000000,75502.0000000000000000
16.0000000000000000,79079.0000000000000000
17.0000000000000000,80263.0000000000000000
18.0000000000000000,80983.0000000000000000
19.0000000000000000,83969.0000000000000000
20.0000000000000000,76132.0000000000000000
21.0000000000000000,78503.0000000000000000
22.0000000000000000,80851.0000000000000000
23.0000000000000000,81586.0000000000000000
24.0000000000000000,82008.0000000000000000
25.0000000000000000,84762.0000000000000000
26.0000000000000000,85347.0000000000000000
27.0000000000000000,86393.0000000000000000
28.0000000000000000,89849.0000000000000000
29.0000000000000000,89767.0000000000000000
30.0000000000000000,91521.0000000000000000
31.0000000000000000,91974.0000000000000000
32.0000000000000000,89375.0000000000000000
33.0000000000000000,89187.0000000000000000
34.0000000000000000,84346.0000000000000000
35.0000000000000000,79056.0000000000000000
36.0000000000000000,74804.0000000000000000
37.0000000000000000,72190.0000000000000000
38.0000000000000000,70870.0000000000000000
39.0000000000000000,67023.0000000000000000
40.0000000000000000,67427.0000000000000000
41.0000000000000000,70701.0000000000000000
42.0000000000000000,72758.0000000000000000
43.0000000000000000,74637.0000000000000000
44.0000000000000000,74583.0000000000000000
45.0000000000000000,70700.0000000000000000
46.0000000000000000,73177.0000000000000000
47.0000000000000000,72721.0000000000000000
48.0000000000000000,71842.0000000000000000
49.0000000000000000,74945.0000000000000000
50.0000000000000000,76547.0000000000000000
51.0000000000000000,78712.0000000000000000
52.0000000000000000,77445.0000000000000000
53.0000000000000000,75580.0000000000000000
54.0000000000000000,73371.0000000000000000
55.0000000000000000,75695.0000000000000000
56.0000000000000000,72363.0000000000000000
57.0000000000000000,68839.0000000000000000
58.0000000000000000,63127.0000000000000000
59.0000000000000000,61533.0000000000000000
60.0000000000000000,58760.0000000000000000
61.0000000000000000,50779.0000000000000000
62.0000000000000000,46488.0000000000000000
63.0000000000000000,47770.0000000000000000
64.0000000000000000,43825.0000000000000000
65.0000000000000000,43543.0000000000000000
66.0000000000000000,42758.0000000000000000
67.0000000000000000,41338.0000000000000000
68.0000000000000000,38196.0000000000000000
69.0000000000000000,35828.0000000000000000
70.0000000000000000,33793.0000000000000000
71.0000000000000000,32599.0000000000000000
72.0000000000000000,32509.0000000000000000
73.0000000000000000,30855.0000000000000000
74.0000000000000000,29685.0000000000000000
75.0000000000000000,30456.0000000000000000
76.0000000000000000,28495.0000000000000000
77.0000000000000000,26773.0000000000000000
78.0000000000000000,24588.0000000000000000
79.0000000000000000,22875.0000000000000000
80.0000000000000000,20749.0000000000000000
81.0000000000000000,18934.0000000000000000
82.0000000000000000,16472.0000000000000000
83.0000000000000000,15209.0000000000000000
84.0000000000000000,61887.0000000000000000
