0.0000000000000000,31771.0000000000000000
1.0000000000000000,41520.0000000000000000
2.0000000000000000,51621.0000000000000000
3.0000000000000000,47244.0000000000000000
4.0000000000000000,43849.0000000000000000
5.0000000000000000,43934.0000000000000000
6.0000000000000000,43581.0000000000000000
7.0000000000000000,42835.0000000000000000
8.0000000000000000,42279.0000000000000000
9.0000000000000000,41958.0000000000000000
10.0000000000000000,44274.0000000000000000
11.0000000000000000,43581.0000000000000000
12.0000000000000000,42272.0000000000000000
13.0000000000000000,43960.0000000000000000
14.0000000000000000,40257.0000000000000000
15.0000000000000000,42848.0000000000000000
16.0000000000000000,42717.0000000000000000
17.0000000000000000,41520.0000000000000000
18.0000000000000000,37365.0000000000000000
19.0000000000000000,37718.0000000000000000
20.0000000000000000,38189.0000000000000000
21.0000000000000000,38961.0000000000000000
22.0000000000000000,39099.0000000000000000
23.0000000000000000,39014.0000000000000000
24.0000000000000000,39949.0000000000000000
25.0000000000000000,40263.0000000000000000
26.0000000000000000,40322.0000000000000000
27.0000000000000000,41742.0000000000000000
28.0000000000000000,42154.0000000000000000
29.0000000000000000,40839.0000000000000000
30.0000000000000000,41160.0000000000000000
31.0000000000000000,38157.0000000000000000
32.0000000000000000,39642.0000000000000000
33.0000000000000000,37895.0000000000000000
34.0000000000000000,38844.0000000000000000
35.0000000000000000,39485.0000000000000000
36.0000000000000000,35304.0000000000000000
37.0000000000000000,35396.0000000000000000
38.0000000000000000,37208.0000000000000000
39.0000000000000000,40996.0000000000000000
40.0000000000000000,41775.0000000000000000
41.0000000000000000,39236.0000000000000000
42.0000000000000000,39006.0000000000000000
43.0000000000000000,39943.0000000000000000
44.0000000000000000,40178.0000000000000000
45.0000000000000000,43574.0000000000000000
46.0000000000000000,45929.0000000000000000
47.0000000000000000,45609.0000000000000000
48.0000000000000000,47768.0000000000000000
49.0000000000000000,48402.0000000000000000
50.0000000000000000,49829.0000000000000000
51.0000000000000000,47271.0000000000000000
52.0000000000000000,47598.0000000000000000
53.0000000000000000,47519.0000000000000000
54.0000000000000000,46518.0000000000000000
55.0000000000000000,46505.0000000000000000
56.0000000000000000,44294.0000000000000000
57.0000000000000000,43888.0000000000000000
58.0000000000000000,42789.0000000000000000
59.0000000000000000,39982.0000000000000000
60.0000000000000000,38608.0000000000000000
61.0000000000000000,38451.0000000000000000
62.0000000000000000,38163.0000000000000000
63.0000000000000000,37444.0000000000000000
64.0000000000000000,28395.0000000000000000
65.0000000000000000,28454.0000000000000000
66.0000000000000000,26988.0000000000000000
67.0000000000000000,27558.0000000000000000
68.0000000000000000,25431.0000000000000000
69.0000000000000000,23789.0000000000000000
70.0000000000000000,23122.0000000000000000
71.0000000000000000,22415.0000000000000000
72.0000000000000000,21892.0000000000000000
73.0000000000000000,21146.0000000000000000
74.0000000000000000,18136.0000000000000000
75.0000000000000000,17920.0000000000000000
76.0000000000000000,16016.0000000000000000
77.0000000000000000,15866.0000000000000000
78.0000000000000000,16677.0000000000000000
79.0000000000000000,17299.0000000000000000
80.0000000000000000,16716.0000000000000000
81.0000000000000000,15768.0000000000000000
82.0000000000000000,15532.0000000000000000
83.0000000000000000,13111.0000000000000000
84.0000000000000000,70837.0000000000000000
