0.0000000000000000,15622.0000000000000000
1.0000000000000000,15518.0000000000000000
2.0000000000000000,17502.0000000000000000
3.0000000000000000,16803.0000000000000000
4.0000000000000000,17015.0000000000000000
5.0000000000000000,16624.0000000000000000
6.0000000000000000,16843.0000000000000000
7.0000000000000000,16811.0000000000000000
8.0000000000000000,16551.0000000000000000
9.0000000000000000,16035.0000000000000000
10.0000000000000000,16167.0000000000000000
11.0000000000000000,16039.0000000000000000
12.0000000000000000,16452.0000000000000000
13.0000000000000000,16362.0000000000000000
14.0000000000000000,17236.0000000000000000
15.0000000000000000,17094.0000000000000000
16.0000000000000000,16790.0000000000000000
17.0000000000000000,16542.0000000000000000
18.0000000000000000,15170.0000000000000000
19.0000000000000000,13957.0000000000000000
20.0000000000000000,13681.0000000000000000
21.0000000000000000,13508.0000000000000000
22.0000000000000000,13714.0000000000000000
23.0000000000000000,14409.0000000000000000
24.0000000000000000,13993.0000000000000000
25.0000000000000000,14491.0000000000000000
26.0000000000000000,14738.0000000000000000
27.0000000000000000,15932.0000000000000000
28.0000000000000000,16309.0000000000000000
29.0000000000000000,17008.0000000000000000
30.0000000000000000,18141.0000000000000000
31.0000000000000000,18005.0000000000000000
32.0000000000000000,18017.0000000000000000
33.0000000000000000,18180.0000000000000000
34.0000000000000000,17793.0000000000000000
35.0000000000000000,18843.0000000000000000
36.0000000000000000,19199.0000000000000000
37.0000000000000000,18871.0000000000000000
38.0000000000000000,20147.0000000000000000
39.0000000000000000,20292.0000000000000000
40.0000000000000000,21264.0000000000000000
41.0000000000000000,22170.0000000000000000
42.0000000000000000,21909.0000000000000000
43.0000000000000000,20826.0000000000000000
44.0000000000000000,19949.0000000000000000
45.0000000000000000,19377.0000000000000000
46.0000000000000000,19247.0000000000000000
47.0000000000000000,19141.0000000000000000
48.0000000000000000,18603.0000000000000000
49.0000000000000000,15402.0000000000000000
50.0000000000000000,17594.0000000000000000
51.0000000000000000,17258.0000000000000000
52.0000000000000000,17768.0000000000000000
53.0000000000000000,17175.0000000000000000
54.0000000000000000,18025.0000000000000000
55.0000000000000000,17508.0000000000000000
56.0000000000000000,18643.0000000000000000
57.0000000000000000,18205.0000000000000000
58.0000000000000000,17637.0000000000000000
59.0000000000000000,18754.0000000000000000
60.0000000000000000,18748.0000000000000000
61.0000000000000000,19501.0000000000000000
62.0000000000000000,19516.0000000000000000
63.0000000000000000,19591.0000000000000000
64.0000000000000000,19911.0000000000000000
65.0000000000000000,20645.0000000000000000
66.0000000000000000,18251.0000000000000000
67.0000000000000000,17724.0000000000000000
68.0000000000000000,14078.0000000000000000
69.0000000000000000,6894.0000000000000000
70.0000000000000000,8005.0000000000000000
71.0000000000000000,10665.0000000000000000
72.0000000000000000,11349.0000000000000000
73.0000000000000000,11852.0000000000000000
74.0000000000000000,11790.0000000000000000
75.0000000000000000,11147.0000000000000000
76.0000000000000000,10832.0000000000000000
77.0000000000000000,10913.0000000000000000
78.0000000000000000,10413.0000000000000000
79.0000000000000000,10305.0000000000000000
80.0000000000000000,9033.0000000000000000
81.0000000000000000,8619.0000000000000000
82.0000000000000000,8174.0000000000000000
83.0000000000000000,7497.0000000000000000
84.0000000000000000,38688.0000000000000000
