0.0000000000000000,3921156.0000000000000000
1.0000000000000000,3536529.0000000000000000
2.0000000000000000,3741133.0000000000000000
3.0000000000000000,4057430.0000000000000000
4.0000000000000000,4280416.0000000000000000
5.0000000000000000,4222148.0000000000000000
6.0000000000000000,4080924.0000000000000000
7.0000000000000000,4718258.0000000000000000
8.0000000000000000,4917757.0000000000000000
9.0000000000000000,4472782.0000000000000000
10.0000000000000000,3912968.0000000000000000
11.0000000000000000,3843965.0000000000000000
12.0000000000000000,3718198.0000000000000000
13.0000000000000000,2853619.0000000000000000
14.0000000000000000,2470508.0000000000000000
15.0000000000000000,2041595.0000000000000000
16.0000000000000000,1233441.0000000000000000
17.0000000000000000,1159353.0000000000000000
