0.0000000000000000,12864.0000000000000000
1.0000000000000000,12443.0000000000000000
2.0000000000000000,12303.0000000000000000
3.0000000000000000,11526.0000000000000000
4.0000000000000000,10230.0000000000000000
5.0000000000000000,10543.0000000000000000
6.0000000000000000,10602.0000000000000000
7.0000000000000000,10728.0000000000000000
8.0000000000000000,10070.0000000000000000
9.0000000000000000,10155.0000000000000000
10.0000000000000000,10223.0000000000000000
11.0000000000000000,10144.0000000000000000
12.0000000000000000,10766.0000000000000000
13.0000000000000000,10971.0000000000000000
14.0000000000000000,11368.0000000000000000
15.0000000000000000,11073.0000000000000000
16.0000000000000000,12718.0000000000000000
17.0000000000000000,12123.0000000000000000
18.0000000000000000,11354.0000000000000000
19.0000000000000000,11920.0000000000000000
20.0000000000000000,13299.0000000000000000
21.0000000000000000,14755.0000000000000000
22.0000000000000000,15842.0000000000000000
23.0000000000000000,17086.0000000000000000
24.0000000000000000,16416.0000000000000000
25.0000000000000000,17255.0000000000000000
26.0000000000000000,17557.0000000000000000
27.0000000000000000,18014.0000000000000000
28.0000000000000000,16730.0000000000000000
29.0000000000000000,15770.0000000000000000
30.0000000000000000,17485.0000000000000000
31.0000000000000000,16241.0000000000000000
32.0000000000000000,16367.0000000000000000
33.0000000000000000,16067.0000000000000000
34.0000000000000000,16543.0000000000000000
35.0000000000000000,15948.0000000000000000
36.0000000000000000,15988.0000000000000000
37.0000000000000000,15810.0000000000000000
38.0000000000000000,15711.0000000000000000
39.0000000000000000,15244.0000000000000000
40.0000000000000000,15513.0000000000000000
41.0000000000000000,14498.0000000000000000
42.0000000000000000,14681.0000000000000000
43.0000000000000000,14938.0000000000000000
44.0000000000000000,15684.0000000000000000
45.0000000000000000,16207.0000000000000000
46.0000000000000000,16304.0000000000000000
47.0000000000000000,18763.0000000000000000
48.0000000000000000,18688.0000000000000000
49.0000000000000000,19898.0000000000000000
50.0000000000000000,20191.0000000000000000
51.0000000000000000,20466.0000000000000000
52.0000000000000000,19779.0000000000000000
53.0000000000000000,19725.0000000000000000
54.0000000000000000,18760.0000000000000000
55.0000000000000000,18796.0000000000000000
56.0000000000000000,17482.0000000000000000
57.0000000000000000,16063.0000000000000000
58.0000000000000000,16171.0000000000000000
59.0000000000000000,15447.0000000000000000
60.0000000000000000,14840.0000000000000000
61.0000000000000000,16173.0000000000000000
62.0000000000000000,11111.0000000000000000
63.0000000000000000,12335.0000000000000000
64.0000000000000000,10013.0000000000000000
65.0000000000000000,6184.0000000000000000
66.0000000000000000,5700.0000000000000000
67.0000000000000000,5970.0000000000000000
68.0000000000000000,8961.0000000000000000
69.0000000000000000,10983.0000000000000000
70.0000000000000000,10976.0000000000000000
71.0000000000000000,12015.0000000000000000
72.0000000000000000,11925.0000000000000000
73.0000000000000000,11652.0000000000000000
74.0000000000000000,10638.0000000000000000
75.0000000000000000,7510.0000000000000000
76.0000000000000000,5603.0000000000000000
77.0000000000000000,6311.0000000000000000
78.0000000000000000,7446.0000000000000000
79.0000000000000000,6773.0000000000000000
80.0000000000000000,7219.0000000000000000
81.0000000000000000,5812.0000000000000000
82.0000000000000000,5567.0000000000000000
83.0000000000000000,4298.0000000000000000
84.0000000000000000,14760.0000000000000000
