0.0000000000000000,282052.0000000000000000
1.0000000000000000,281292.0000000000000000
2.0000000000000000,309796.0000000000000000
3.0000000000000000,332338.0000000000000000
4.0000000000000000,338583.0000000000000000
5.0000000000000000,348651.0000000000000000
6.0000000000000000,339983.0000000000000000
7.0000000000000000,339863.0000000000000000
8.0000000000000000,389118.0000000000000000
9.0000000000000000,387532.0000000000000000
10.0000000000000000,398355.0000000000000000
11.0000000000000000,414201.0000000000000000
12.0000000000000000,358718.0000000000000000
13.0000000000000000,259588.0000000000000000
14.0000000000000000,211685.0000000000000000
15.0000000000000000,184064.0000000000000000
16.0000000000000000,108171.0000000000000000
17.0000000000000000,117277.0000000000000000
